db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_121000001_Text,"4月8日
医师建议伏翎出院修养，姑息治疗。
伏翎笑着说这并不是放弃，她还有很多想去的地方，想和我继续去探索那些我们曾经一起约定去看的奇景。
……我明白她其实并没有抱什么期望，但只要她能开心，我愿意实现她的任何心愿。
况且，我还没有放弃。

4月15日
伏翎说我们可以分工合作，她来调查这个病存在的治愈案例和有可能找到特效药的地方，我来规划行程。伏翎查到的地方有一些在很偏远的州城，我担心她的身体吃不消，但她很坚持，说自己还能跑能跳。
我会照顾好她，我不想让她失望。

5月1日
我们拜访了明庭的那位名医，但她也表示对这种罕见病症束手无策。
没关系，我们去下一个地方，一定还有希望。

5月30日
到现在还是没有找到真正有效的治疗方法，她的身体状况越来越差，已经不能走太远的路了。我从先行公约借来了投影设备，她很喜欢。
我仍然忘不了她看着那些虚拟风景的时候眼中的向往和难过，即使她掩饰得很好。

6月13日
伏翎说，希望我记录下沿途的风景发给她，因为这样就是和我一起旅行了。我知道她是在用自己的方式安慰我，但我自己早都已经无心去看那些风景。

6月15日
必经之路上形成了无音区，我只能绕远避开，却因此在树林深处发现了一片非常美丽的湖泊。
那是难以用言语形容的景色，风吹落树上的花瓣，带来一场缤纷的雨，就连手中的相机都无法承载那样绚烂的色彩，在那一瞬间，我忘掉了现实中的一切，完全沉浸在奇景带来的震撼里。
但震撼之后是巨大的恐惧和悲伤，现在根本就不是在意这些的时候，我的身边没有她。
或许是巧合，在这几次寻药的过程中，我总是能路过很多我曾经计划想要探险的地方，有些甚至连伏翎也不知道，那些景色是我想要留给她的惊喜。
如果是伏翎，一定能完完整整地画出那些地方最美丽的样子，只要经由她手，哪怕是灰败寂寥的废墟，都能绽放出更富生机的色彩。
……如果她也能在这里，该多好。

6月16日
遇到了一个可疑的红衣人，装腔作势的样子让人有些不适，他对我讲了一个奇怪的传说，意有所指。
他知道我们的事情，甚至还说知道让伏翎活下去的方法，他告诉的信息似乎真假参半，还说只有我答应他们的条件才会告诉我更多事情，我不知道该不该相信他。

6月17日
下一个目的地是今州，伏翎说那里有她非常崇敬的画师，一直表现得很兴奋，很久没看到她这么高兴的样子了。
我查到了那个红衣人的身份，显而易见，我不应该和那个组织有任何牵扯，但是……

6月20日
毫无疑问，红衣人告诉我的事情超越了我的想象，那个传说的真相，还有岁主的操控时间的能力……若真如他们所言，乘霄山中存在那样的地方，那就代表着我们还有第二次机会。
他们想委托我这个身份单纯的探险家进山找一个东西，并且向我保证这个东西就是能够拯救伏翎的关键，他们似乎对这件事有着异乎寻常的狂热，不过我不在乎他们的目的是什么，只要能让伏翎活下去，我愿意付出任何代价。
我要试一试。","April 8
The doctor recommended Fuling receive palliative care at home. Fuling smiled and explained that it wasn't about losing hope, but rather a chance to finally visit the magical destinations we've always talked about exploring together... I understand her illness is serious, but as long as it brings her happiness, I'll support her wholeheartedly. And me? Well, I'm not one to give up without a fight.

April 15
Fuling asked me to map out our journey, and she took on the task of delving into success stories of her illness, pinpointing potential treatment spots. A few of the locations she picked were incredibly isolated. I was worried she wouldn't make it to those places. However, she brushed off my concerns with a carefree assurance, claiming she was perfectly capable and full of vigor.
Not wanting to dampen her spirits, I agreed and promised to take good care of her.

May 1
The famous doctor we visited in Mingting said she couldn’t do anything about Fuling's rare symptoms.
It's okay; we have other options. There must be a way to cure her.

May 30
Despite everything we've tried, we haven't found a treatment that can fully cure Fuling. Her condition has worsened, and the illness has made it difficult for her to travel long distances. To cheer her up, I rented a hologram projector from the Pioneer Association for her. She enjoyed the projected scenery, but I couldn’t ignore the yearning and sorrow in her eyes. She concealed them well, but I sensed them, and it pained my heart.

June 13
Fuling, in her gentle way, had requested snapshots of the landscapes I stumbled upon during my travels. She believed that by seeing these images, she could somehow accompany me on my journey. Despite her well-meaning gesture to console me, her absence left a void that tainted even the most breathtaking views with melancholy.

June 15
Encountered a Tacet Field on my path today, diverting me onto a detour that led me to a hidden lake nestled deep within the forest. 
The sight before me was beyond words—the wind carried petals from the trees, creating a mesmerizing dance of colors in the sky. My camera failed to capture the fleeting magic of that moment. Enthralled by the enchanting view, I momentarily lost touch with reality. 
Yet, as quickly as joy enveloped me, sorrow and fear washed over, realizing that such beauty held no meaning without her presence beside me. 
It felt like fate as I journeyed in search of a cure for Fuling, passing through places we had once dreamt of exploring together. Some spots were meant to surprise her during our planned adventures. 
If only Fuling were here, her artistic touch would breathe life into these places once more; even the most desolate ruins would flourish under her paintbrush.
...If only she were here with me.

June 16
I encountered a strange man in red today. His pretentious attitude put me on edge. Despite my unease, he shared a weird story with me, almost as if it was intentional.
He knew I was seeking a cure for Fuling and claimed to have a way to save her. However, he only revealed half the truth and insisted on me doing him a favor before sharing more details. Honestly, I'm not sure if I should trust him.

June 17
My next destination is Jinzhou, the home of a painter Fuling admired. She is so excited about this. I haven't seen her like this in a long time.
I've discovered the true identity of that man in red. Apparently, he belongs to a dangerous organization that I shouldn't meddle with, but...

June 20
The information shared by that man and his organization was beyond anything I could have imagined. The truth behind that tale, the Sentinel's power to manipulate time, the secret realm in Mt. Firmament... if they are all real, then Fuling can be cured.
According to the deal I made with them, I need to use my identity as an adventurer to find a certain object hidden in the mountain, and this object, as they promised, is the key to saving Fuling's life. They seemed unusually obsessed with it, but their intentions were none of my concern. All I need to do is keep Fuling alive, and for that, I'll pay any price.
I must give it a try.","Ngày 8 tháng 4
Bác sĩ khuyên Phục Linh nên xuất viện về nhà tĩnh dưỡng, điều trị giảm nhẹ.
Phục Linh cười nói rằng đây không phải là từ bỏ, cô ấy còn rất nhiều nơi muốn đi, muốn cùng tôi tiếp tục khám phá những kỳ quan mà chúng tôi từng hẹn nhau sẽ đi xem.
...Tôi hiểu thực ra cô ấy không còn hy vọng gì nhiều, nhưng chỉ cần cô ấy vui, tôi sẵn lòng thực hiện bất kỳ tâm nguyện nào của cô ấy.
Hơn nữa, tôi vẫn chưa từ bỏ.

Ngày 15 tháng 4
Phục Linh nói chúng tôi có thể phân công hợp tác, cô ấy sẽ tìm hiểu các trường hợp chữa khỏi căn bệnh này và những nơi có thể tìm thấy thuốc đặc trị, còn tôi sẽ lên kế hoạch cho hành trình. Những nơi Phục Linh tìm được có một số ở các châu thành rất xa xôi, tôi lo cơ thể cô ấy không chịu nổi, nhưng cô ấy rất kiên quyết, nói rằng mình vẫn còn chạy nhảy được.
Tôi sẽ chăm sóc tốt cho cô ấy, tôi không muốn làm cô ấy thất vọng.

Ngày 1 tháng 5
Chúng tôi đã đến thăm vị danh y ở Minh Đình, nhưng bà ấy cũng tỏ ra bó tay với căn bệnh hiếm gặp này.
Không sao, chúng tôi sẽ đi đến nơi tiếp theo, nhất định vẫn còn hy vọng.

Ngày 30 tháng 5
Đến giờ vẫn chưa tìm được phương pháp điều trị thực sự hiệu quả, tình trạng sức khỏe của cô ấy ngày càng tệ, đã không thể đi quá xa được nữa. Tôi mượn được thiết bị trình chiếu từ Hiệp Ước Tiên Phong, cô ấy rất thích.
Tôi vẫn không thể quên được sự khao khát và nỗi buồn trong mắt cô ấy khi nhìn những phong cảnh ảo đó, dù cô ấy đã che giấu rất kỹ.

Ngày 13 tháng 6
Phục Linh nói, hy vọng tôi ghi lại phong cảnh dọc đường gửi cho cô ấy, vì như vậy cũng giống như đang đi du lịch cùng tôi. Tôi biết cô ấy đang an ủi tôi theo cách riêng của mình, nhưng bản thân tôi đã sớm chẳng còn tâm trạng nào để ngắm nhìn những cảnh đẹp đó nữa.

Ngày 15 tháng 6
Trên con đường buộc phải đi qua đã hình thành Vùng Vô Thanh, tôi đành phải đi đường vòng để tránh, nhưng nhờ đó lại phát hiện ra một hồ nước vô cùng xinh đẹp sâu trong rừng.
Đó là cảnh sắc khó diễn tả bằng lời, gió thổi rơi những cánh hoa trên cây, mang đến một cơn mưa sắc màu rực rỡ, ngay cả chiếc máy ảnh trong tay cũng không thể chứa đựng được màu sắc lộng lẫy đến thế. Trong khoảnh khắc đó, tôi đã quên đi mọi thứ trong hiện thực, hoàn toàn chìm đắm trong sự choáng ngợp mà kỳ quan này mang lại.
Nhưng sau sự choáng ngợp là nỗi sợ hãi và bi thương to lớn, bây giờ hoàn toàn không phải lúc để tâm đến những thứ này, bên cạnh tôi không có cô ấy.
Có lẽ là trùng hợp, trong mấy lần đi tìm thuốc này, tôi luôn đi ngang qua rất nhiều nơi mà tôi từng lên kế hoạch muốn thám hiểm, có những nơi thậm chí cả Phục Linh cũng không biết, những cảnh đẹp đó là bất ngờ tôi muốn dành cho cô ấy.
Nếu là Phục Linh, nhất định có thể vẽ lại trọn vẹn dáng vẻ xinh đẹp nhất của những nơi đó, chỉ cần qua tay cô ấy, dù là phế tích xám xịt tiêu điều, cũng đều có thể bừng lên những sắc màu tràn đầy sức sống hơn.
...Nếu cô ấy cũng có thể ở đây thì tốt biết bao.

Ngày 16 tháng 6
Gặp một người áo đỏ khả nghi, cái vẻ ra vẻ ta đây khiến người ta hơi khó chịu, hắn kể cho tôi nghe một truyền thuyết kỳ lạ, lời nói đầy ẩn ý.
Hắn biết chuyện của chúng tôi, thậm chí còn nói biết cách để Phục Linh được sống tiếp, thông tin hắn đưa ra có vẻ nửa thật nửa giả, còn nói chỉ khi tôi đồng ý điều kiện của bọn họ thì mới cho tôi biết thêm nhiều chuyện hơn, tôi không biết có nên tin hắn hay không.

Ngày 17 tháng 6
Điểm đến tiếp theo là Kim Châu, Phục Linh nói ở đó có họa sĩ mà cô ấy vô cùng sùng bái, cô ấy tỏ ra rất phấn khích, lâu lắm rồi không thấy cô ấy vui vẻ như vậy.
Tôi đã tra ra thân phận của người áo đỏ kia, rõ ràng là tôi không nên có bất kỳ dính líu nào với tổ chức đó, nhưng mà...

Ngày 20 tháng 6
Không còn nghi ngờ gì nữa, những chuyện người áo đỏ nói với tôi đã vượt xa sức tưởng tượng của tôi, chân tướng của truyền thuyết đó, còn cả năng lực thao túng thời gian của Tuế Chủ... Nếu đúng như lời họ nói, trong núi Thừa Tiêu tồn tại một nơi như vậy, thì điều đó có nghĩa là chúng tôi vẫn còn cơ hội thứ hai.
Họ muốn nhờ một nhà thám hiểm có thân phận đơn thuần như tôi vào núi tìm một món đồ, đồng thời đảm bảo với tôi rằng món đồ này chính là chìa khóa có thể cứu Phục Linh. Họ dường như có sự cuồng nhiệt khác thường với việc này, nhưng tôi không quan tâm mục đích của họ là gì, chỉ cần có thể để Phục Linh sống tiếp, tôi sẵn sàng trả bất cứ giá nào.
Tôi phải thử một lần."
lang_multi_text.db,MultiText,InfoDisplay_121000001_Title,探险家的日记,An Adventurer's Diary,Nhật Ký Của Nhà Thám Hiểm
lang_multi_text.db,MultiText,InfoDisplay_121000002_Text,"当你看到这则留言的时候，是否还在继续我们的旅程呢？
抱歉……或许你已经察觉到了，那些我以寻药为由调查到的位置里，有很多是曾经我们有计划探险的地方。我希望你寻找和看到的，一直是那些让我们魂牵梦萦的风景。毕竟……我自己的身体状况，我再清楚不过了。
我希望梧黎能回想起刚开始踏上旅程的心情，还有我们的愿望。我们曾经一起去过很多地方，记录过许多在毁灭中新生的事物，我们想让更多人看到那些奇景，这个星球在悲鸣中变得满目疮痍，但正因如此那些新生之物才如此美丽。
记得我们总是能在旅程中遇到很多很好的朋友，我们会在同行一段时间后分别，或许还能够在下一趟旅程中与他们相遇，也或许那就是我们的最后一次见面，但我们从来没有因为离别而失去继续向前探险的勇气，不是吗？
那么这一次，也是一样的。
我们终会离别，但也终会重逢，请你不要停下脚步……继续将我们共同的愿望带向未来吧。","My Dearest Wuli,

How are you? I wonder if you're still continuing our adventure as you read these words.

You've visited several places on our list of future adventures. I intentionally picked them under the guise of seeking treatment for my illness, as you may have noticed. I wish I could go with you, Wuli… I don't have many days left, but I trust you'll find and enjoy the wonders we once dreamed of sharing.

We've traveled through diverse lands, witnessing lives rebuilding from devastation, and immortalizing extraordinary moments for a wider audience to savor. In this world scarred by the Lament, beauty and hope persist, sprouting anew from the depths of despair. This is our quest, and I hope you will carry this essence with you as your journey unfolds.

Our adventures have always been shared with companions. We met, journeyed together for a time, and eventually diverged onto separate paths. Perhaps we will reunite on our next escapade, or perhaps destiny will guide us on divergent routes indefinitely. The bravery to explore and forge ahead will forever reside within us.

This truth holds for our past journey and for the ones ahead for you.

The day will inevitably come when we must bid each other farewell, just as it will when our paths cross once more. So, my love, please, continue your journey... and carry our joint aspirations into the future.

With all my love,
Fuling","Khi anh đọc được những dòng nhắn này, liệu anh có còn đang tiếp tục hành trình của chúng ta không?
Xin lỗi... có lẽ anh cũng đã nhận ra rồi, trong những địa điểm em lấy cớ đi tìm thuốc để điều tra, có rất nhiều nơi là những địa điểm chúng ta từng lên kế hoạch thám hiểm. Em hy vọng những gì anh tìm kiếm và nhìn thấy, luôn là những phong cảnh khiến chúng ta ngày đêm mong nhớ. Dù sao thì... tình trạng cơ thể của em, em là người rõ nhất mà.
Em mong Ngô Lê có thể nhớ lại tâm trạng khi mới bắt đầu bước chân lên hành trình, và cả nguyện ước của chúng ta nữa. Chúng ta từng cùng nhau đi qua rất nhiều nơi, ghi lại rất nhiều sự vật tái sinh trong hủy diệt, chúng ta muốn để nhiều người hơn nữa nhìn thấy những kỳ quan đó. Hành tinh này đã trở nên đầy thương tích trong Bi Minh, nhưng chính vì thế mà những sự vật tái sinh ấy mới đẹp đẽ đến vậy.
Nhớ là chúng ta luôn có thể gặp được rất nhiều người bạn tốt trong hành trình, chúng ta sẽ chia tay sau một khoảng thời gian đồng hành, có lẽ còn có thể gặp lại họ trong chuyến đi tiếp theo, cũng có lẽ đó là lần gặp mặt cuối cùng của chúng ta, nhưng chúng ta chưa bao giờ vì sự chia ly mà đánh mất dũng khí tiếp tục thám hiểm về phía trước, phải không?
Vậy thì lần này, cũng giống như vậy.
Chúng ta rồi sẽ chia ly, nhưng cũng sẽ trùng phùng, xin anh đừng dừng bước... hãy tiếp tục mang nguyện ước chung của chúng ta đi tới tương lai nhé."
lang_multi_text.db,MultiText,InfoDisplay_121000002_Title,伏翎的留言,Fuling's Letter,Tin Nhắn Của Phục Linh
lang_multi_text.db,MultiText,InfoDisplay_121000004_Text,"那位奇人说因岁主缺损之故，蜃境与时流相互纠缠，最终紧密难分，无法剥离。
那个人表示自己可将这混杂了时流异象的蜃境锁于某样媒介之内，若计划有变，便可以此蜃境为后手。
时流蜃境唯离火可破，而只有那位奇人能通过与媒介共鸣开启这方蜃境，二者缺一不可。然而烧尽整个蜃境所需的代价非同小可，并非一个孩童所能承受。
这将是一场漫长的棋局。","The Temporal Disruption and the Sonoro Sphere became intricately linked because of malfunctions in the Sentinel's Temporal Mandate, making them inseparable. To safeguard against any deviations, my old friend offered to encase the Sonoro Sphere within a specific medium, turning it into our fail-safe plan.

My new apprentice’s Forte of Flame Manipulation is crucial for destroying the Sonoro Sphere, a task that only she can accomplish. On the other hand, my old friend is the only one who can unlock said Sonoro Sphere. Both individuals are vital to the success of our goal. Yet, unleashing the full power of Flame Manipulation would exact a toll far too heavy for a mere child to endure.

It seems this game shall stay unfinished for many moons to come.","Vị kỳ nhân đó nói rằng do Tuế Chủ bị khiếm khuyết, Thần Cảnh và Dòng Thời Gian quấn lấy nhau, cuối cùng gắn bó chặt chẽ khó phân, không thể tách rời.
Người đó cho biết bản thân có thể phong ấn Thần Cảnh đã lẫn lộn dị tượng dòng thời gian này vào bên trong một vật trung gian nào đó, nếu kế hoạch có thay đổi, thì có thể dùng Thần Cảnh này làm nước đi dự phòng.
Thần Cảnh Dòng Thời Gian chỉ có Ly Hỏa mới phá được, mà chỉ có vị kỳ nhân đó mới có thể thông qua cộng hưởng với vật trung gian để mở ra Thần Cảnh này, hai điều kiện thiếu một cũng không được. Tuy nhiên cái giá phải trả để thiêu rụi cả Thần Cảnh không hề nhỏ, chẳng phải là thứ mà một đứa trẻ có thể chịu đựng được.
Đây sẽ là một ván cờ đằng đẵng."
lang_multi_text.db,MultiText,InfoDisplay_121000004_Title,记录：时间乱流与蜃境,Record: Temporal Disruption and Sonoro Sphere,Ghi Chép: Loạn Lưu Thời Gian Và Thần Cảnh
lang_multi_text.db,MultiText,InfoDisplay_121000006_Text,"在拉古那，成为一个嗜酒的酒徒可比滴酒不沾容易得多。
一个配方对应一个故事，一个故事交换一杯酒水……你总能找到能取悦自己的选择，只要你真的清楚酒的秘语。

<i>*那么，这是一张关于莫塔里的酒单</i>
<i>*酒水和简介一览</i>

“蓝调时刻”
嘿，我这有一笔好买卖想和你谈谈。只是，必须要等到天黑以后它才能被正大光明提起。

“血色曼波”
烧灼的疼痛，溢出的温热，被麻痹的神经。
你不是在对抗什么庞然巨物，你只是在与生活中的苦难厮杀。
敬我们的英雄一杯酒吧，你至少值得这么一杯酒。

“鎏金岁月”
被滞留的过往经过幽长的发酵，才化作你喉头的这股甘甜。
你会咋舌，你会喟叹，然后忍不住再来一口，向我感叹那段回不来的好时光。
这种时候，我是你最好的听众。

“缄默法则”
所有莫塔里人需要遵守的第一法则，与家人一样被刻在骨血里不能忘却的。
很遗憾你点了这款酒，看来有人需要得到警告。

<i>*是的，你应该注意到了，上面没有价格，请别讶异，这里的酒水不以金钱衡量价值。</i>
<i>*在合适的时机，带着合适的人来我这里，请记得，拉古那的吧台永远向所有想要点单的人敞开。</i>","In Ragunna, becoming a lover of spirits is far easier than steering clear of them.
Every recipe holds a tale, and every tale is traded for a drink. You'll always find something that speaks to your soul—if you can decipher the ""codes"" of wine.

<i>*What follows is an exclusive selection of wines from Montelli</i>
<i>*Drinks and Descriptions</i>

""Blues Hour""
Hey, I've got a deal to talk about with you, but we must wait till the night falls to bring it up.

""Crimson Mambo""
A burning pain, a spreading warmth, and numbed senses.
You're not battling colossal beasts but waging war against life's tribulations.
Raise your glass to our hero; at least you've earned this toast.

""Golden Years""
The past has undergone a long fermentation, turning into this sweet, lingering, taste in your throat.
Speechless, you sign and then take another sip, reminiscing the good old days that will never return.
In moments like these, I'm the best listener you could ever have.

""The Rules of Silence""
The very first rule that all Montelli members must adhere to, something etched in their bones and blood, as cherished and unshakable as their beloved families.
Alas, you've ordered this; it seems someone needs a ""kind"" reminder.

<i>*You may have noticed that there are no prices on the menu. Nah-uh, that's no oversight. Here, drinks are measured beyond mere coin.</i>
<i>*At the right moment, with the right person, come see me here. Remember, the bars in Ragunna are forever open to whoever wants to order.</i>","Tại Ragunna, trở thành một kẻ nghiện rượu dễ dàng hơn nhiều so với việc không uống giọt nào.
Mỗi công thức ứng với một câu chuyện, một câu chuyện đổi lấy một ly rượu... Bạn sẽ luôn tìm được lựa chọn làm hài lòng mình, miễn là bạn thực sự hiểu rõ mật ngữ của rượu.

<i>*Vậy thì, đây là danh sách rượu về Montelli</i>
<i>*Danh sách rượu và giới thiệu tóm tắt</i>

""Giờ Xanh""
Này, tôi có một vụ làm ăn hời muốn bàn với anh đây. Chỉ có điều, phải đợi đến khi trời tối thì nó mới có thể được nhắc tới một cách quang minh chính đại.

""Mambo Huyết Sắc""
Nỗi đau thiêu đốt, hơi ấm tràn trề, những dây thần kinh tê liệt.
Anh không phải đang chống lại con quái vật khổng lồ nào cả, anh chỉ đang chém giết với những khổ nạn trong cuộc sống mà thôi.
Mời người anh hùng của chúng ta một ly rượu nào, ít nhất anh cũng xứng đáng với ly rượu này.

""Năm Tháng Vàng Son""
Quá khứ bị ngưng đọng trải qua quá trình lên men dài đằng đẵng, mới hóa thành vị ngọt ngào nơi cổ họng anh.
Anh sẽ tặc lưỡi, anh sẽ than thở, rồi không kìm được mà làm thêm một ngụm nữa, cảm thán với tôi về quãng thời gian tươi đẹp không thể quay lại đó.
Những lúc thế này, tôi là thính giả tốt nhất của anh.

""Luật Im Lặng""
Quy tắc đầu tiên mà tất cả người Montelli cần tuân thủ, giống như gia đình, nó được khắc vào xương tủy không thể nào quên.
Rất tiếc là anh đã gọi loại rượu này, xem ra có người cần nhận được lời cảnh cáo.

<i>*Phải, chắc hẳn anh đã nhận ra, trên đó không có giá tiền, xin đừng ngạc nhiên, rượu ở đây không dùng tiền bạc để đo lường giá trị.</i>
<i>*Vào thời điểm thích hợp, hãy dẫn người thích hợp đến chỗ tôi, xin hãy nhớ rằng, quầy bar của Ragunna luôn mở cửa đón chào tất cả những ai muốn gọi món.</i>"
lang_multi_text.db,MultiText,InfoDisplay_121000006_Title,「不知是谁留下的酒单名录」,The Unknown Wine List,"""Danh sách rượu không rõ ai để lại"""
lang_multi_text.db,MultiText,InfoDisplay_121000007_Text,"在拉古那，成为一个嗜酒的酒徒可比滴酒不沾容易得多。
一个配方对应一个故事，一个故事交换一杯酒水……你总能找到能取悦自己的选择，只要你真的清楚酒的秘语。

<i>*那么，这是一张关于拉古那的酒单</i>
<i>*酒水和简介一览</i>

“当她步入花园”
吹拂而来的欢欣，萦绕我与你的那份温热……带我去欣赏你盛放的花吧。
幻想的大门就此打开，让我看看那饱满而低垂的花蕾。
交叠的呢喃和絮语使头脑昏沉，放纵、享乐……那不正是你想要的？

“爱情与灵药”
听我说，听我说，药剂和情爱有什么差别？
它们都能带来幻觉，都能疗愈人心，都能带来疼痛。

“惊魂夜”
你要不是醉得不轻，怎么会想要来一杯这个？
你在渴求什么？一个好心人、一位圣人、一只天使？好的，你已经传达了求救的信号。

“皇帝的新装”
这是你能想到最划算的酒水，虽然杯肚看上去空空荡荡什么的都没有。
带着它去什么都有的同桌人那里拼一单吧……这样就有两个喝饱的人了。

“TF10”
真实或谎言，0或1。
共饮这样一杯酒的期间，我们必须保证我们所言非虚，我们向对方袒露无遗。


<i>*是的，你应该注意到了，上面没有价格，请别讶异，这里的酒水不以金钱衡量价值。</i>
<i>*在合适的时机，带着合适的人来我这里，请记得，拉古那的吧台永远向所有想要点单的人敞开。</i>","In Ragunna, becoming a lover of spirits is far easier than steering clear of them.
Every recipe holds a tale, and every tale is traded for a drink. You'll always find something that speaks to your soul—if you can decipher the ""codes"" of wine.

<i>*What follows is an exclusive selection of wines from Montelli</i>
<i>*Drinks and Descriptions</i>

""When She Steps Into the Garden""
A breeze of joy stirs, carrying the warmth shared between us... Let me revel in the bloom of the flowers you nurtured.
The gate of fantasy swings wide; let me admire the weight of those lush, dropping buds.
Soft murmurs and whispers intertwine, leaving your mind adrift. Indulgence, ecstasy… Isn't that what you've been yearning for?

""Love and Elixir""
Tell me—what truly separates a potion from love?
Both weave illusions, mend shattered hearts—and leave their share of scars.

""Night of Terror""
If you weren't already deep in your cups, would you dare order this?
What are you truly seeking? A savior? A saint? An angle? Very well—you've sent your cry for help.

""The Emperor's New Clothes""
The cleverest deal you'd made, though the glass looks completely empty.
Take it to your companion, the one who has everything—share, and you'll both have a drink.

""TF10""
True or false, 1 or 0.
While sharing this drink, we pledge honesty—a moment when everything must be laid bare.


<i>*You may have noticed that there are no prices on the menu. Nah-uh, that's no oversight. Here, drinks are measured beyond mere coin.</i>
<i>*At the right moment, with the right person, come see me here. Remember, the bars in Ragunna are forever open to whoever wants to order.</i>","Tại Ragunna, trở thành một kẻ nghiện rượu dễ dàng hơn nhiều so với việc không uống giọt nào.
Mỗi công thức ứng với một câu chuyện, một câu chuyện đổi lấy một ly rượu... Bạn sẽ luôn tìm được lựa chọn làm hài lòng mình, miễn là bạn thực sự hiểu rõ mật ngữ của rượu.

<i>*Vậy thì, đây là danh sách rượu về Ragunna</i>
<i>*Danh sách rượu và giới thiệu tóm tắt</i>

""Khi Nàng Bước Vào Khu Vườn""
Niềm hân hoan thổi tới, hơi ấm quấn quýt giữa tôi và em... hãy đưa tôi đi thưởng thức những đóa hoa đang nở rộ của em nào.
Cánh cửa mộng tưởng từ đây mở ra, hãy để tôi ngắm nhìn nụ hoa căng mọng rủ xuống ấy.
Những lời thì thầm và thủ thỉ đan xen làm đầu óc mụ mị, phóng túng, hưởng lạc... đó chẳng phải là điều em muốn sao?

""Tình Yêu Và Linh Dược""
Nghe tôi này, nghe tôi này, thuốc và tình yêu có gì khác biệt đâu?
Chúng đều mang lại ảo giác, đều chữa lành lòng người, và đều mang đến nỗi đau.

""Đêm Kinh Hoàng""
Nếu không phải say bí tỉ, sao anh lại muốn gọi một ly này chứ?
Anh đang khao khát điều gì? Một người tốt bụng, một vị thánh nhân, hay một thiên sứ? Được rồi, anh đã truyền đi tín hiệu cầu cứu rồi đấy.

""Bộ Quần Áo Mới Của Hoàng Đế""
Đây là loại rượu hời nhất mà anh có thể nghĩ tới, mặc dù lòng ly trông trống rỗng chẳng có gì cả.
Hãy mang nó đến ghép bàn với người bạn cùng bàn đang có tất cả mọi thứ đi... như vậy sẽ có hai người được uống no nê.

""TF10""
Sự thật hay dối trá, 0 hay 1.
Trong khi cùng uống ly rượu này, chúng ta phải đảm bảo những gì mình nói không phải là giả dối, chúng ta phơi bày tất cả với đối phương.


<i>*Phải, chắc hẳn anh đã nhận ra, trên đó không có giá tiền, xin đừng ngạc nhiên, rượu ở đây không dùng tiền bạc để đo lường giá trị.</i>
<i>*Vào thời điểm thích hợp, hãy dẫn người thích hợp đến chỗ tôi, xin hãy nhớ rằng, quầy bar của Ragunna luôn mở cửa đón chào tất cả những ai muốn gọi món.</i>"
lang_multi_text.db,MultiText,InfoDisplay_121000007_Title,「平平无奇的酒单」,Ordinary Wine List,"""Danh sách rượu bình thường"""
lang_multi_text.db,MultiText,InfoDisplay_121000008_Text,"如果对酒水感到厌烦，拉古那的吧台同样有一些解腻的小点心。
不同于那些掺杂秘语的酒水，它们真的只是小点心，随酒水附赠的小点心。

<i>*点心和简介一览</i>

*圣多明戈巧克力
入口醇厚，唇齿间是夹杂着橙子酱香和酒香的微苦，却又让人回味无穷‌。

*格雷伯爵蛋糕
红茶基底配合柑橘的清新香气，味道浓密绵长，毫无涩感。

*酒渍樱桃沙巴翁
鸡蛋混合奶油、甜酒，浇在饱满红润的樱桃之上，再加上微微烤过后散发出来焦香。
冷与热，甜蜜与新鲜，微醺与清冽……这味道实在令人迷醉。

<i>*感谢您的慷慨和惠顾。</i>","Feeling a bit tired of drinks? Ragunna's bars also offer a selection of delightful snacks to refresh your palate.
Unlike those drinks full of ""codes,"" these are snacks are simple—and complimentary with drinks.

<i>Snacks and Descriptions</i>

*St. Domingo Chocolate
Smooth and rich, this chocolate teases your taste buds with the bittersweet harmony of orange jam and wine, leaving a lingering aftertaste.

*Earl Grey Cake
The black tea-infused base, combined with the refreshing scent of citrus, delivers a mellow flavor that lingers without a hint of bitterness.

*Wine-Soaked Cherry Sabayon
Ripe, crimson cherries bathed in a creamy blend of eggs and sweet wine, lightly caramelized for a smoky finish.
The dance of warm and cold, sweet and fresh, tipsy and revitalizing… an unforgettable harmony of flavors.

<i>Thank you for your generosity and patronage.</i>","Nếu đã chán rượu, quầy bar Ragunna cũng có một số món điểm tâm nhỏ để đỡ ngấy.
Khác với những loại rượu pha trộn mật ngữ kia, chúng thực sự chỉ là điểm tâm, điểm tâm nhỏ tặng kèm theo rượu.

<i>*Danh sách điểm tâm và giới thiệu tóm tắt</i>

*Sô-cô-la St. Domingo
Vị đậm đà tan trong miệng, giữa môi và răng là vị đắng nhẹ xen lẫn hương mứt cam và rượu, nhưng lại khiến người ta dư vị vô tận.

*Bánh Bá Tước Grey
Cốt trà đen kết hợp với hương thơm thanh mát của cam quýt, hương vị đậm đà kéo dài, không hề có cảm giác chát.

*Sabayon Cherry Ngâm Rượu
Trứng gà trộn kem tươi, rượu ngọt, rưới lên những quả cherry căng mọng đỏ thắm, thêm vào đó là hương thơm cháy sém tỏa ra sau khi nướng nhẹ.
Lạnh và nóng, ngọt ngào và tươi mới, chếnh choáng và thanh khiết... hương vị này thực sự khiến người ta say đắm.

<i>*Cảm ơn sự hào phóng và ủng hộ của quý khách.</i>"
