db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_31000023_Text,"6.19
今天家里来了一个奇怪的哥哥，他很友好，但是不知道为什么，那种友好和村里的家人不太一样……他似乎知道很多我的事情，说‘我们是同类’，还给我讲很奇怪的童话。童话的结局有点可怕……那位哥哥却说现实比故事要更加残酷，还问我，如果我就是故事中的小黑羊会怎么办，我不知道怎么回答，他只留下一句”下次再来看我“就消失了。我把这件事告诉父亲，父亲却说，根本没有来过这样的人……他究竟是谁呢？
……
7.20
抱歉……对不起……（钢笔写下的字体被水渍洇开）如果不是我太弱了 我没办法驱离那几只残象 如果不是要保护我……
一定还会有办法的，父亲说我的共鸣能力能够操纵残象转化残象的频率，小西你现在的样子只是暂时的……我会用尽全力让你恢复到原本的样子。我知道你还有意识。
父亲答应了我，他那么厉害，一定能帮我找到挽救这一切的办法
……
12.17
距离那件事发生已经三个月了。
养父似乎完全忘记了我有写日记的习惯……这个日记本还是他送给我的。如果被他知道我在日记里记录这些，大概会勃然大怒吧。
养父命令我必须听从他的指令，操纵重组残象的频率。如果事情一旦败露，失踪的小西实际上是为了保护我死亡，又被我变成了残象这件事……足以让我被当作怪物杀死。我会被大家驱逐，没有人会理解、接纳我这样可怕的能力……除了他。
就算是逝去的生命……真的能够通过频率重组而重新回到我身边吗？如果真有那种可能性，到那时，在那躯壳之中破碎的灵魂，又会被缝补成什么样子呢？
我不知道。
……
2.8
我总觉得越来越不安……村子里的人越来越少……而养父带回来的那些残象……
一定是错误的，我有这样的预感，自己行走在一条无法通向未来的道路上，却无法逃脱，无法停下来。
我不知道养父到底做了什么……村里死气沉沉又一触即发的氛围是出自什么缘由。我已经很久不被允许出门了，每当我问及这些时，他都只是敷衍我几句。
如果实现我愿望的前提是更多血腥的代价……
……
（没有写日期）
家门外被村民们围堵了。
看样子是事情败露了。
杀人犯……那是在叫我吗？还是养父？
又有什么区别呢？
事到如今……有人可以来救救我吗？
如果祈池村必须要以我为代价……
如果有神的话……我希望可以……
救救这个村子■

（最后一篇日记的末端，一个陌生的字迹留下了一句留言。）
“看来，你幸运很多呢。”","Jun 19
Today, a strange man came to our village. He said to call him brother, if I didn't mind. He was really friendly, but for some reason, he seemed different from the people in my village. He seemed to know a lot about me, even telling me that we were ""of the same kind."" 
He told me a really strange fairy tale. The ending of the fairy tale was kind of scary... but reality was even scarier, he said. He then asked: ""What would you do if you were the little black lamb?"" 
Before I could think of a reply, he had already left with a cryptic ""See you next time."" 
I told father about it, but he said no one like that had ever visited our village... 
Who could he be?
...
Jul 20
Sorry... I'm so sorry... (smudged water stains) 
If only I weren't so weak, I could've driven away those Tacet Discords... If Sissi didn't have to protect me...
There must be a way. Father said I can manipulate the frequencies of Tacet Discords... and humans.
Sissi, I'm so sorry you look like this now... It is only temporary. I'll do everything I can to return you to what you were before. I know you can still hear me.
Father promised me. He'll surely find a way to help.
...
Dec 17
It's been three months since that incident. Father doesn't seem to remember I'm still keeping a diary... He gave the notebook to me, but if he found out I'd been writing about everything, he'd be so mad.
He orders me to do what he says and use my powers to recombine frequencies of Tacet Discords.
But if anyone finds out about the truth — that Sissi, who went missing, actually died trying to protect me, and then I turned her into a horrifying Tacet Discord...
They will see me as a monster. I will be banished, and no one will ever understand or accept me with what I can do... No one... except Him.
But will the dead really come back through frequency manipulation? And if so, what would happen to their shattered souls, trapped inside their new bodies?
I really don't know...
...
Feb 8
Every day, I feel more and more uneasy. The people in the village are disappearing, and those Tacet Discords father has brought back...
I can't shake the feeling that something is very wrong. But I am trapped, like a moth to a flame, unable to escape this dark path.
I don't know what my father did... It must have been something terrible for the tension and unease here. I am not allowed outside anymore, and when I ask why, he just brushes it off.
If the price for my wish to come true is more bloodshed... I...
...
(No date)
The villagers have surrounded our house. They must have learned about it all.
The murderer... is that what they call me now? Or perhaps my father, too? At this point, what difference does it make?
After all that has happened... Can someone come and save me?
If I must pay the price for Qichi Village...
If there is a god... I hope they can...
Save my village...

(At the end of the last diary entry, you see a message in another handwriting.)
""It seems you are the luckier one.""","19/6
Hôm nay nhà có một anh trai kỳ lạ đến chơi, anh ấy rất thân thiện, nhưng không hiểu sao sự thân thiện đó lại khác với người nhà trong thôn... Anh ấy dường như biết rất nhiều chuyện về mình, còn nói ""chúng ta là đồng loại"", rồi kể cho mình nghe những câu chuyện cổ tích kỳ quặc. Cái kết của truyện hơi đáng sợ... nhưng anh ấy lại bảo hiện thực còn tàn khốc hơn cả truyện, rồi hỏi mình, nếu mình là chú cừu đen trong truyện thì sẽ làm thế nào. Mình không biết trả lời sao, anh ấy chỉ để lại câu ""Lần sau sẽ lại đến thăm em"" rồi biến mất. Mình kể chuyện này cho cha nghe, cha lại bảo chẳng hề có ai như thế đến cả... Anh ấy rốt cuộc là ai nhỉ?
...
20/7
Xin lỗi... thực sự xin lỗi... (nét bút mực bị nhòe đi bởi nước) Nếu không phải do mình quá yếu đuối, mình đã chẳng thể xua đuổi mấy con Tàn Tượng đó... Nếu không phải vì bảo vệ mình...
Chắc chắn vẫn còn cách mà, cha bảo năng lực cộng hưởng của mình có thể thao túng Tàn Tượng, chuyển hóa tần số của chúng. Tiểu Tây, hình dáng hiện tại của cậu chỉ là tạm thời thôi... Mình sẽ dốc toàn lực để cậu trở lại hình dáng ban đầu. Mình biết cậu vẫn còn ý thức.
Cha đã hứa với mình rồi, cha giỏi như vậy, nhất định sẽ giúp mình tìm ra cách cứu vãn tất cả.
...
17/12
Đã ba tháng trôi qua kể từ khi chuyện đó xảy ra.
Cha nuôi dường như đã quên hẳn việc mình có thói quen viết nhật ký... Quyển nhật ký này còn là do ông ấy tặng mình. Nếu ông ấy biết mình ghi chép lại những chuyện này trong nhật ký, chắc sẽ nổi trận lôi đình mất.
Cha nuôi ra lệnh mình bắt buộc phải nghe theo chỉ thị của ông ấy, thao túng và tái tổ hợp tần số Tàn Tượng. Nếu sự việc bại lộ, chuyện Tiểu Tây mất tích thực ra là đã chết vì bảo vệ mình, rồi lại bị mình biến thành Tàn Tượng... đủ để khiến mình bị coi là quái vật và bị giết chết. Mình sẽ bị mọi người xua đuổi, sẽ chẳng có ai thấu hiểu, chấp nhận năng lực đáng sợ này của mình... ngoại trừ ông ấy.
Cho dù là sinh mệnh đã khuất... liệu có thực sự quay về bên mình thông qua việc tái tổ hợp tần số không? Nếu thực sự có khả năng đó, đến lúc ấy, linh hồn vụn vỡ trong cái vỏ bọc kia sẽ được khâu vá lại thành hình dạng gì đây?
Mình không biết nữa.
...
8/2
Mình cứ cảm thấy ngày càng bất an... Người trong thôn ngày càng ít đi... Còn những con Tàn Tượng mà cha nuôi mang về...
Chắc chắn là sai lầm rồi, mình có linh cảm như vậy, bản thân đang đi trên một con đường không có tương lai, nhưng lại không thể thoát ra, không thể dừng lại.
Mình không biết cha nuôi rốt cuộc đã làm gì... Bầu không khí chết chóc mà căng thẳng như sắp bùng nổ trong thôn là do đâu. Đã lâu rồi mình không được phép ra ngoài, mỗi khi mình hỏi về những chuyện này, ông ấy chỉ trả lời cho qua chuyện.
Nếu cái giá để thực hiện nguyện vọng của mình là thêm nhiều máu tanh nữa...
...
(Không ghi ngày tháng)
Ngoài cửa nhà bị dân làng bao vây rồi.
Xem ra sự việc đã bại lộ.
Kẻ giết người... là đang gọi mình sao? Hay là cha nuôi?
Thì có gì khác biệt đâu chứ?
Chuyện đến nước này... có ai có thể đến cứu mình không?
Nếu Thôn Kỳ Trì bắt buộc phải lấy mình làm cái giá phải trả...
Nếu có thần linh... con hy vọng có thể...
Cứu lấy ngôi làng này■

(Ở cuối trang nhật ký cuối cùng, một nét chữ lạ để lại lời nhắn.)
""Có vẻ như, ngươi may mắn hơn nhiều đấy."""
lang_multi_text.db,MultiText,InfoDisplay_31000023_Title,破损的日记本,Tattered Diary,Quyển Nhật Ký Rách Nát
lang_multi_text.db,MultiText,InfoDisplay_31000024_Text,路线图的「左上角」以红圈做了标识，这或许是机关所在之处。,Top left corner of the map carries a highlight mark. This may indicate the location of the puzzle.,"""Góc trên bên trái"" của bản đồ lộ trình được đánh dấu bằng vòng tròn đỏ, đây có lẽ là nơi đặt cơ quan."
lang_multi_text.db,MultiText,InfoDisplay_31000024_Title,「瑝览类书」路线图,Grand Library Route Map,"Bản đồ lộ trình ""Hoàng Lãm Loại Thư"""
lang_multi_text.db,MultiText,InfoDisplay_31000025_Text,破碎的绘本残页,Torn Page from a Picture Book,Trang sách tranh bị rách
lang_multi_text.db,MultiText,InfoDisplay_31000025_Title,破碎的绘本残页,Torn Page from a Picture Book,Trang sách tranh bị rách
lang_multi_text.db,MultiText,InfoDisplay_31000026_Text,"3.12
你好，我是■■，我们搬到新家已经二个月了！
这是村长尗又尗又送给我的心本子，尗又尗又告诉我，可以在上面记下来，中要的事。
以前的家，被可怕的怪物占领，所以我们走了很久，找到了第二个家
我问尗又尗又，爸爸妈妈什么时候可以赶上我们，尗又尗又说，他们很快就赶上来找我，我希望爸爸妈妈可以快点来新家。
这里很票亮，有很大的桃花树，城里很闹，虽然大家很少去。
爸爸妈妈快点找到我，是我最中要的事。
……
12.5
今天是■■的生日。
大家都对我很好，说我是大家的护身符，因为我可以让那些怪物离得远远的。我很开心，大家都喜欢我。今天吃了蛋糕、长寿面，还收到了礼物。已经很久很久没有看到爸爸妈妈了，他们还会回来吗？
……
12.5
这是我在这里度过的第四个生日，村长正式收养了我作为养女……虽然在这之前，我也是由大家挨个照顾、吃百家饭长大的，父亲告诉我，我是祈池村的孩子，我应该为自己能够作为”祈池村的孩子“诞生而感到庆幸。
能够被那么多人爱着，我真的感到很幸运。尽管我的力量还很微小……但我会尽自己的能力！继续保护祈池村不受到残象的侵害！","03.12

Hi, I'm ███! I found a new home and the nice uncle gave me this cool new book to writes in. Our old home was scare by monsters, so we went on a super long jurney to find this new place. I askd when mommy and daddy will catch up with me and uncle said really soon! Can't wait for them to join us here. The new place is so sunny and has a huge tree that grows peaches. Not many ppl from here go to the big city though. I just want mommy and daddy to find me quick.

...

12.5

Today it's my birtday! Everyone is being really nice, saying I'm their lucky charm bcuz I can keep those mean monsters away. I'm really happy and everyone likes me lots. We had cake and noodles and I got presents too! It's been forevz since I saw mommy and daddy tho, hope they come back. Will they come back?

...

December 05

This marks my fourth birthday here, and our village head made it official I'm his daughter now. But before that, everyone was already been taking care of me and shared with me delicious meals. My father told me I'm a child of the Qichi Village, and I should consider myself lucky. I feel really fortunate to be loved by so many people. Even though my powers are still small, I'll do my best to continue protecting the village from being invaded by Tacet Discords!","12/3
Chào bạn, mình là ■■, gia đình mình chuyển đến nhà mới đã được hai tháng rồi!
Đây là quyển sổ mứi mà chú Trưởng thôn tặng cho mình, chú ấy bảo mình có thể ghi lại những việc quan chọng vào đây.
Nhà cũ của mình bị quái vật đáng sợ chiếm mất rồi, nên cả nhà đã đi bộ rất lâu, tìm được ngôi nhà thứ hai.
Mình hỏi chú Trưởng thôn, bao giờ bố mẹ mới đuổi kịp chúng ta, chú ấy bảo họ sẽ sớm đuổi kịp để tìm mình thôi, mình mong bố mẹ mau chóng đến nhà mới.
Ở đây rất đẹc, có cây hoa đào rất to, trong thành phố rất ồn ào, mặc dù mọi người ít khi đi đến đó.
Bố mẹ mau tìm thấy mình, là việc quan chọng nhất với mình.
...
5/12
Hôm nay là sinh nhật của ■■.
Mọi người đều đối xử rất tốt với mình, bảo mình là bùa hộ mệnh của mọi người, vì mình có thể khiến lũ quái vật kia tránh xa. Mình rất vui vì ai cũng thích mình. Hôm nay mình được ăn bánh kem, mì trường thọ, còn nhận được quà nữa. Đã lâu lắm rồi không thấy bố mẹ đâu, liệu họ có còn quay về không?
...
5/12
Đây là sinh nhật thứ tư mình đón ở đây, Trưởng thôn đã chính thức nhận nuôi mình làm con gái nuôi... Mặc dù trước đó, mình cũng lớn lên nhờ sự chăm sóc luân phiên và cơm của mọi người trong thôn. Cha bảo mình là đứa con của Thôn Kỳ Trì, mình nên cảm thấy may mắn vì được sinh ra là ""đứa con của Thôn Kỳ Trì"".
Được nhiều người yêu thương như vậy, mình thực sự thấy rất may mắn. Dù sức mạnh của mình còn nhỏ bé... nhưng mình sẽ cố gắng hết sức! Tiếp tục bảo vệ Thôn Kỳ Trì khỏi sự xâm hại của Tàn Tượng!"
lang_multi_text.db,MultiText,InfoDisplay_31000026_Title,撕下的日记纸,Torn Page,Trang nhật ký bị xé
lang_multi_text.db,MultiText,InfoDisplay_31000027_Text,"「真的会有用吗……如果可以的话，我希望自己可以再次站起来……」

「我想要钱！我想要一辈子都花不完的钱！」

「太神了 谢谢村长大人 我的腿真的恢复了！！！」

「为什么……母亲去世后给我留下了一笔财产  可是我并不想要用这种■■■实现愿望啊？！我想要母亲回来 我想要■■■回来」

「好奇怪 明明经过村长大人的治疗我的身体已经很强壮了 可是最近好像又变得虚弱 身体似乎不受自己■■■是我献给村长大人的■■还不够吗……」

「■■■ 求求■求求您 不要夺走我的愿望 什么代价我都会付出的」

「这■■真的■■大家■■想要的吗」","""Will this really work? If it does, I wish I could stand up again...""

""I want money! I want enough money to last a lifetime!""

""Amazing! Thank you, Lord □□! My legs have truly healed!""

""No... Mother just died and left me some money, but I don't want my wish to come true with this □□□! I want my mother back! I want □□□ back!""

""Strange... It did make me stronger, but lately I seem to be getting weak again, and I can't □□□ my body without □□□ Is it because I haven't sacrificed enough □□□...""

""□□□ please, PLEASE, don't take away my wish! I'LL GIVE YOU ANYTHING!""

""Is this □□□ really what we all □□□ wanted?""","""Liệu có thực sự hiệu quả không... Nếu có thể, tôi ước mình có thể đứng dậy lần nữa...""

""Tôi muốn tiền! Tôi muốn có số tiền tiêu cả đời không hết!""

""Thần kỳ quá! Cảm ơn Trưởng thôn đại nhân! Chân tôi thực sự khỏi rồi!!!""

""Tại sao... Mẹ qua đời để lại cho tôi một khoản tài sản, nhưng tôi đâu có muốn thực hiện ước nguyện bằng loại ■■■ này chứ?! Tôi muốn mẹ quay về, tôi muốn ■■■ quay về.""

""Kỳ lạ thật, rõ ràng sau khi được Trưởng thôn đại nhân chữa trị, cơ thể tôi đã rất khỏe mạnh rồi mà, nhưng gần đây lại trở nên yếu đi, cơ thể dường như không nghe theo mình ■■■ Chẳng lẽ ■■ tôi dâng cho Trưởng thôn đại nhân vẫn chưa đủ sao...""

""■■■ Cầu xin ■ Cầu xin ngài, đừng tước đoạt ước nguyện của tôi, cái giá nào tôi cũng sẽ trả mà.""

""Đây ■■ thực sự là ■■ thứ mọi người ■■ muốn sao?"""
lang_multi_text.db,MultiText,InfoDisplay_31000027_Title,树枝上的纸条,Paper Strip,Mảnh giấy trên cành cây
lang_multi_text.db,MultiText,InfoDisplay_31000031_Text,"如你所见，这是一本含有组内最高机密的手册，电子版。
如果你不是461号小组的成员，可以现在关闭界面并退出。相信我，还来得及。
好的，作为461号小组的一员，看到这里意味着你无条件认可并遵从手册下述内容——
第一条，1号机动态监测，2号机收录演算。1号是1号，2号是2号，不要混淆。
第二条，装置塔共计三处，需以月为单位进行维检，对应成员需从主操作台下载密钥至终端。密钥可更新装置塔状态，并调阅过往电子工作日志。
……
第十条，禁止在会议室内食用刺激性怪味汤粉！重申！不要试图用芳香试剂掩盖！
第十一条，警惕谐音梗入侵办公场所！一经认证，使用者需承包一周份冷笑话。注：请勿和已有笑话重复！
第十二条，单日内糖味碳酸饮料摄入量、翘二郎腿次数和时长、熬夜时长累积统计中，超标者禁止参与月末抽抽乐活动！
……
第二十一条，规范手册每季度可发起三次调整修补，次数有限，过时或超次需等待下一季度。
以上，共计二十一条由全体461号组员共同制定，请勿违规。","Welcome to the digital documentation of SR-461's classified manual. Only members of our top-secret organization have access to this interface, so if you're not one of us, scram before we track you down.

Now, for my fellow members, let's get down to business. As outlined in Article 1, it is crucial to differentiate between Suppressor 1 and Suppressor 2. Mixing them up could lead to disastrous consequences. We don't want that, do we?

Moving on to Article 2 - surprise, there are three suppressors in total! And they all need monthly check-ups and maintenance. Don't forget to download your keys from the main console before you head over to inspect and update their logs.

But hold your horses, folks. Before you start celebrating with sugary carbonated beverages, know that these activities will be recorded and could disqualify you from the end-of-the-month raffle event. Yes, even the daily intake of smelly rice noodles in the conference room is a no-go. No amount of aromatic reagents can cover up that stench.

And speaking of stench, let's talk about puns and dad jokes. We all love them (or pretend not to), but too much can be a nuisance for everyone else. That's why anyone caught making puns or cracking corny jokes will have to suffer through a week's worth as punishment. Just try not to repeat them — that's just unforgivable.

Lastly, remember that this manual can only be adjusted three times per quarter. Any additional changes will have to wait until the next quarter.

So there you have it, folks. The 21 articles carefully crafted by the brilliant minds of SR-461. Let's all abide by them and avoid any unpleasant consequences.","Như bạn thấy đấy, đây là sổ tay chứa bí mật tối cao của tổ, bản điện tử.
Nếu bạn không phải là thành viên của tổ 461, bạn có thể tắt giao diện và thoát ngay bây giờ. Tin tôi đi, vẫn còn kịp đấy.
Được rồi, là một thành viên của tổ 461, đọc đến đây nghĩa là bạn vô điều kiện chấp nhận và tuân thủ các nội dung sau của sổ tay...
Điều 1: Máy số 1 giám sát động thái, máy số 2 thu thập tính toán. Số 1 là số 1, số 2 là số 2, đừng có nhầm lẫn.
Điều 2: Tháp thiết bị có tổng cộng ba chỗ, cần bảo trì kiểm tra theo đơn vị tháng, thành viên phụ trách cần tải khóa mật mã từ bàn điều khiển chính về thiết bị đầu cuối. Khóa mật mã có thể cập nhật trạng thái tháp thiết bị và tra cứu nhật ký làm việc điện tử trước đây.
...
Điều 10: Cấm ăn bún ốc có mùi nồng trong phòng họp! Nhắc lại! Đừng cố dùng thuốc xịt thơm để che giấu!
Điều 11: Cảnh giác với nạn chơi chữ xâm nhập nơi làm việc! Một khi bị phát hiện, người sử dụng phải thầu trọn gói chuyện cười nhạt nhẽo trong một tuần. Chú ý: Xin đừng lặp lại chuyện cười đã có!
Điều 12: Đang thống kê tích lũy lượng tiêu thụ đồ uống có ga ngọt, số lần và thời gian ngồi vắt chân chữ ngũ, thời gian thức khuya trong ngày, ai vượt chỉ tiêu sẽ bị cấm tham gia hoạt động bốc thăm cuối tháng!
...
Điều 21: Sổ tay quy phạm mỗi quý có thể đề xuất điều chỉnh sửa đổi ba lần, số lần có hạn, quá hạn hoặc quá số lần phải đợi quý sau.
Trên đây là tổng cộng 21 điều khoản do toàn thể thành viên tổ 461 cùng nhau xây dựng, xin đừng vi phạm."
lang_multi_text.db,MultiText,InfoDisplay_31000031_Title,《最高机密 - 严禁泄露（非必要可不点开） 》,"""TOP SECRET - FOR YOUR EYES ONLY (DO NOT OPEN UNLESS ABSOLUTELY NECESSARY)""","""Bí Mật Tối Cao - Nghiêm Cấm Tiết Lộ (Không cần thiết thì đừng mở)"""
lang_multi_text.db,MultiText,InfoDisplay_31000032_Text,"第14次维检：
①抑制装置点状态：已重新激活，运转正常，但对雾气的消解率持续下降。
②数据分析与额外说明：
近期的消解结果不容乐观，抑制装置点功效不变的情况下，笔者只能推断雾源的能量强度上升。
经过检验，雾气与在沼泽中发现的淤泥状物质相似，携有类似频段的能量，可基本确定此片区域有唯一且统一引发源。
另，据笔者观察，<color=Highlight>哀声鸷曾多次携强能量反应物进入雾</color>，且在其离开后，<color=Highlight>抑制装置点消解效率有着断崖式下跌</color>。笔者认为哀声鸷与引发源存在紧密的联系。但令人费解的是，<color=Highlight>哀声鸷每次离开迷雾后，生命体征都会减弱</color>，原因……有待进一步观测。
记录者：461组研究员，拾贰。","Entry No. 14
1. Status of suppression device: Reactivated. Functions, normal. Rate of fog suppression continues to decline.
2. Data analysis and additional notes: Recent suppression results, unsatisfactory. Assuming the effectiveness of the suppression device remains constant, I can only infer that the increase of energy intensity within the fog's source is present.
Test results have revealed that the fog carries energy of similar frequency, as detected in the mud-like substance found within the marsh. I can confirm with high confidence that these phenomena are derived from a unique and unified source in this area.
In addition, it has been observed that <color=Highlight>the Mourning Aix performed repeated entries into the fog carrying reactants of high energy intensity</color>. Followed by <color=Highlight>a plummet in the efficiency of the suppression device</color> after its departure. I believe that Mourning Aix correlates with the source.
However, I am puzzled to find that <color=Highlight>the Mourning Aix's vital signs</color> weakened each time it departed from the fog. Lacking data... Further observations needed.
Recorder: Shi'er, SR-461","Lần bảo trì kiểm tra thứ 14:
1. Trạng thái điểm thiết bị ức chế: Đã kích hoạt lại, hoạt động bình thường, nhưng tỷ lệ tiêu biến sương mù liên tục giảm.
2. Phân tích dữ liệu và giải thích thêm:
Kết quả tiêu biến gần đây không mấy khả quan, trong trường hợp công suất điểm thiết bị ức chế không đổi, người viết chỉ có thể suy đoán cường độ năng lượng của nguồn sương mù đang tăng lên.
Qua kiểm nghiệm, sương mù tương tự với chất dạng bùn được tìm thấy trong đầm lầy, mang năng lượng có dải tần số giống nhau, về cơ bản có thể xác định khu vực này có một nguồn phát sinh duy nhất và thống nhất.
Ngoài ra, theo quan sát của người viết, <color=Highlight>Ai Thanh Chí từng nhiều lần mang vật phản ứng năng lượng mạnh đi vào màn sương</color>, và sau khi nó rời đi, <color=Highlight>hiệu suất tiêu biến của điểm thiết bị ức chế giảm sút nghiêm trọng</color>. Người viết cho rằng Ai Thanh Chí có mối liên hệ mật thiết với nguồn phát sinh. Nhưng điều khó hiểu là, <color=Highlight>mỗi lần Ai Thanh Chí rời khỏi màn sương, dấu hiệu sự sống đều suy yếu</color>, nguyên nhân... cần quan sát thêm.
Người ghi chép: Nghiên cứu viên tổ 461, Thập Nhị."
lang_multi_text.db,MultiText,InfoDisplay_31000032_Title,《一号抑制装置点 - 维检记录日志》,"""Suppressor Site 1 - Maintenance Log""","""Điểm Thiết Bị Ức Chế Số 1 - Nhật Ký Bảo Trì"""
lang_multi_text.db,MultiText,InfoDisplay_31000033_Text,"第18次维检：
①抑制装置点状态：已重新激活，运转超负荷，对雾气消解率仅有34.265%。
②数据分析与额外说明：
最近的维检结果一直不容乐观，消解率持续降低，如果不提升抑制装置点功率，那么消解失效、雾气继续弥漫只是时间问题。但考虑到抑制装置点功效已经经过了两次提升，雾气由弱转强，持续攀升……雾气的引发源就像是有感应一般在和我们打擂台。
不，这是不可能的，从抑制装置点探索到的频段来看，雾气区并不存在大型生命体，但是……这真的不可能吗？是否为生命体，一定要经过人类的认证吗？我们都没接触过雾气的引发源，怎么能排除它们拥有人类智识的可能。
另，我翻阅了拾贰的记录日志（并没有特殊关注只是他找我探讨而已），我认为或许该抽调部分的人力和设备关注哀声鸷的动向。我没像拾贰那样在雾区看到它的身影，但是我看见过它在另一只鸟形残象死亡的地方不断盘旋、落地、盘旋、落地的情况。它依旧在思念那只残象，并因此失常。同样，我也依旧保留鸟形残象拥有人类感情、人类智识的推论。
通常来说，我们认为两只残象的合鸣是更在模拟某种生物性，但我见过……残象潮来袭时，其中一只拽着濒死的另一只朝人类发出悲鸣的场景。凄厉叫声中传达的心痛，跪下也可以视作是在寻求人类的帮助，那一瞬间，我似乎在它身上看见了与人类别无二致的“灵魂”（我知道这是感性的措辞我不应该这么说，但我坚持）。
记录者：461组研究员，戚戚。","Entry No. 18
1. Status of suppression device: Reactivated. Functions, overloading. Rate of fog suppression only at 34.265%.

2. Data analysis and additional notes: Recent suppression results, unsatisfactory. Suppression rate continues to decrease. If the power of the suppression device is not further amplified, it is only a matter of time before we lose suppression effectiveness and experience a further spread of the fog.

However, considering that the effectiveness of the suppression device has already received two increased adjustments, as well as the changing of the fog's intensity from weak to strong, further increase would only result... It feels as if the fog's source has engaged in a match of tug of war with us. 

No, this isn't possible. Judging from the frequency band drawn, there are no large life forms within the fog area, but... Is it really possible? Must a life form be identified by humans? We have been unsuccessful in making actual contact with the source of the fog up till this day, thus we cannot completely rule out the existence of human intelligence.

In addition, I have read Shi'er's log (not that I wanted to. It was only because he came looking for me), and I believe that additional manpower and equipment should be allocated to further survey the movements of the Mourning Aix.

I have not witnessed the creature's behaviors inside the fog area like Shi'er did, yet I have seen it perform frequent circles and landings within proximity of the deceased avian Tacet Discord. It still possesses longings for the avian Tacet Discord and has lost its sanity because of it.

Similarly, I still hold the speculation that avian Tacet Discord bears human emotions and human intelligence.

Normally, we would be led to believe that the harmony between the two Tacet Discord is nothing more than a simulation of some form of biological behavior. Yet I have witnessed... During the Tacet Discord Outbreak, one of the creatures dragged its dying partner to safety as it let out a mournful cry toward humans.

It gave a shrilling cry as it kneeled down seeking the humans for help. At that moment, I seemed to have seen its ""soul"", one that is no different from a human (I am aware that this is an emotional expression inappropriate to this recording, but I insisted on its inclusion.).

Recorder: Qiqi, SR-461","Lần bảo trì kiểm tra thứ 18:
1. Trạng thái điểm thiết bị ức chế: Đã kích hoạt lại, vận hành quá tải, tỷ lệ tiêu biến sương mù chỉ còn 34.265%.
2. Phân tích dữ liệu và giải thích thêm:
Kết quả bảo trì gần đây luôn không khả quan, tỷ lệ tiêu biến liên tục giảm, nếu không nâng công suất điểm thiết bị ức chế, thì việc tiêu biến thất bại, sương mù tiếp tục lan tràn chỉ là vấn đề thời gian. Nhưng xét thấy công suất điểm thiết bị ức chế đã qua hai lần nâng cấp, sương mù từ yếu chuyển sang mạnh, liên tục leo thang... nguồn phát sinh sương mù cứ như thể có cảm ứng, đang thi đấu tay đôi với chúng ta vậy.
Không, điều này là không thể, nhìn từ dải tần số mà điểm thiết bị ức chế dò được, khu vực sương mù không tồn tại thể sống cỡ lớn nào, nhưng... chuyện này thật sự không thể sao? Liệu có phải thể sống hay không, nhất định phải qua con người chứng nhận sao? Chúng ta đều chưa từng tiếp xúc với nguồn phát sinh sương mù, sao có thể loại trừ khả năng chúng sở hữu trí tuệ con người chứ.
Ngoài ra, tôi đã xem qua nhật ký ghi chép của Thập Nhị (không phải quan tâm đặc biệt gì đâu, chỉ là cậu ta tìm tôi thảo luận thôi), tôi cho rằng có lẽ nên điều động một phần nhân lực và thiết bị để chú ý đến động thái của Ai Thanh Chí. Tôi không nhìn thấy bóng dáng nó trong vùng sương mù như Thập Nhị, nhưng tôi từng thấy nó cứ bay lượn, đáp xuống, rồi lại bay lượn, đáp xuống ở nơi một con Tàn Tượng hình chim khác đã chết. Nó vẫn đang nhớ nhung con Tàn Tượng kia, và vì thế mà trở nên bất thường. Tương tự, tôi vẫn giữ nguyên suy luận rằng Tàn Tượng hình chim sở hữu tình cảm và trí tuệ con người.
Thông thường, chúng ta cho rằng tiếng kêu hợp xướng của hai con Tàn Tượng chỉ là đang mô phỏng đặc tính sinh học nào đó, nhưng tôi đã từng thấy... khi thủy triều Tàn Tượng ập đến, một con trong số đó kéo theo đồng loại đang hấp hối và phát ra tiếng kêu bi thương về phía con người. Sự đau đớn truyền tải trong tiếng kêu thê lương, hành động quỳ xuống cũng có thể coi là đang cầu xin sự giúp đỡ của con người, khoảnh khắc ấy, tôi dường như nhìn thấy trên người nó một ""linh hồn"" chẳng khác gì con người (tôi biết đây là cách diễn đạt cảm tính, tôi không nên nói vậy, nhưng tôi vẫn giữ quan điểm).
Người ghi chép: Nghiên cứu viên tổ 461, Thích Thích."
lang_multi_text.db,MultiText,InfoDisplay_31000033_Title,《二号抑制装置点 - 维检记录日志》,"""Suppressor Site 2 - Maintenance Log""","""Điểm Thiết Bị Ức Chế Số 2 - Nhật Ký Bảo Trì"""
