db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleCardCount_730035,"<color=Highlight>·对手进行重构时，无法获得能量。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当其他卡牌的充能技能被触发时，该领域获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机一个我方声骸的力量与耐久均+{1}。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This Domain gains 1 stack of Recharge each time you trigger another card's Recharge effect.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase one of your Echoes' STR and CON by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi kích hoạt kỹ năng Nạp Năng Lượng của thẻ bài khác, Vùng này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730036,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当其他卡牌的充能技能被触发时，该领域获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机一个我方声骸的力量与耐久均+{1}。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This Domain gains 1 stack of Recharge each time you trigger another card's Recharge effect.
- Overburst: When Recharg reaches {0} stacks, clear all stacks and increase one of your Echoes' STR and CON by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi kích hoạt kỹ năng Nạp Năng Lượng của thẻ bài khác, Vùng này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}."
lang_multi_text.db,MultiText,PhantomBattleCardCount_730037,"<color=Highlight>·对手进行重构时，无法获得能量。
·在战斗阶段开始时，我方声骸的力量与耐久均+{3}。
·在回合开始时，我方决斗家获得{4}点生命。
·每次召唤声骸时，使一个随机我方声骸的力量与耐久均+{2}。</color>

·充能：每当其他卡牌的充能技能被触发时，该领域获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机一个我方声骸的力量与耐久均+{1}。","<color=Highlight>- When your opponent Reconstructs a card, they gain no Energy.
- When the Battle Stage starts, increase all your Echoes' STR and CON by {3}.
- When the round starts, you recover {4} HP.
- Each time you deploy an Echo, increase one of your Echoes' STR and CON by {2}.</color>

- Recharge: This Domain gains 1 stack of Recharge each time you trigger another card's Recharge effect.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase one of your Echoes' STR and CON by {1}.","<color=Highlight>.Khi đối thủ tiến hành Tái Cấu Trúc, không thể nhận Năng Lượng.
.Khi bắt đầu Giai Đoạn Chiến Đấu, Sức Mạnh và Độ Bền của Thanh Hài phe ta tăng thêm {3}.
.Khi bắt đầu hiệp, Bài Thủ phe ta hồi phục {4} điểm Sinh Mệnh.
.Mỗi lần triệu hồi Thanh Hài, khiến một Thanh Hài ngẫu nhiên của phe ta tăng Sức Mạnh và Độ Bền thêm {2}.</color>

.Nạp Năng Lượng: Mỗi khi kích hoạt kỹ năng Nạp Năng Lượng của thẻ bài khác, Vùng này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}."
lang_multi_text.db,MultiText,PhantomBattleCardCount_731011,"·充能：每获得一次额外能量，使该声骸获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机1个其他声骸的伤害+{1}，力量与耐久均加{2}，持续1回合。","- Recharge: This Echo gains 1 stack of Recharge each time you gain extra Energy.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase 1 random Echo's (this Echo excluded) DMG by {1}, STR and CON by {2} for 1 round.",".Nạp Năng Lượng: Mỗi khi nhận được Năng Lượng thêm, Thanh Hài này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên 1 Thanh Hài khác tăng Sát Thương thêm {1}, Sức Mạnh và Độ Bền tăng thêm {2}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_731016,"·充能：每进行一次重构，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，然后抽一张牌。
·回合开始时，扣除1点耐久度","- Recharge: This card gains 1 stack of Recharge each time you Reconstruct.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and draw 1 card.
- When the round begins, consume 1 Use.",".Nạp Năng Lượng: Mỗi khi tiến hành một lần Tái Cấu Trúc, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, sau đó rút 1 lá bài.
.Khi bắt đầu hiệp, trừ 1 điểm Độ Bền."
lang_multi_text.db,MultiText,PhantomBattleCardCount_732013,"·充能：我方每使用一次卡牌的主动技能，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，使我方所有声骸的力量、耐久以及伤害均+{1}，持续1回合。","- Recharge: This card gains 1 stack of Recharge each time you use a card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase all your Echoes' STR, CON and DMG by {1} for 1 round.",".Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, tất cả Thanh Hài phe ta tăng Sức Mạnh, Độ Bền và Sát Thương thêm {1}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_732014,"在本场决斗开始时，若我方卡组包含至少六张热熔属性卡牌，获得如下效果：
·充能：我方每使用一次其他卡牌的主动技能，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，对手失去{1}点生命。","- At the start of the duel, if your deck contains at least 6 Fusion cards, gain the following effects:
- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reduce your opponent's HP by {1}.","Khi trận đấu bắt đầu, nếu bộ bài phe ta có ít nhất 6 thẻ thuộc tính Hỏa Liệt, nhận hiệu quả sau:
.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài khác, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đối thủ mất {1} điểm Sinh Mệnh."
lang_multi_text.db,MultiText,PhantomBattleCardCount_733015,"在本场决斗开始时，若我方卡组包含至少六张导电属性卡牌，获得如下效果：
·充能：我方每使用一次其他卡牌的主动技能，使本卡牌获得一层充能。
·爆发：当充能达到{0}层时，清除所有层数，然后重置该领域主动技能的冷却时间。","- At the start of the duel, if your deck contains at least 6 Electro cards, gain the following effects:
- Recharge: This card gains 1 stack of Recharge each time you use another card's Active Skill.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","Khi trận đấu bắt đầu, nếu bộ bài phe ta có ít nhất 6 thẻ thuộc tính Điện Từ, nhận hiệu quả sau:
.Nạp Năng Lượng: Mỗi khi phe ta sử dụng Kỹ Năng Chủ Động của thẻ bài khác, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, sau đó đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_734016,"在本场决斗开始时，若我方卡组包含至少六张气动属性卡牌，获得如下效果：
·充能：每当进行一次【重构】时，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，所有我方声骸的力量与耐久均+{1}，持续1回合。","- At the start of the duel, if your deck contains at least 6 Aero cards, gain the following effects:
- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase all your Echoes' STR and CON by {1} for 1 round.","Khi trận đấu bắt đầu, nếu bộ bài phe ta có ít nhất 6 thẻ thuộc tính Khí Động, nhận hiệu quả sau:
.Nạp Năng Lượng: Mỗi khi tiến hành một lần [Tái Cấu Trúc], thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, tất cả Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_735013,"在本场决斗开始时，若我方卡组包含至少八张能量消耗为3的卡牌，获得如下效果：
·充能：每当进行一次【重构】时，使本卡牌获得1层充能。
·爆发：充能达到{0}层时，清除所有层数，重置该领域主动技能的冷却时间。","- At the start of the duel, if your deck contains at least 8 Cost 3 cards, gain the following effects:
- Recharge: This card gains 1 stack of Recharge each time you Reconstruct a card.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and reset the Active Skill cooldown of this Domain.","Khi trận đấu bắt đầu, nếu bộ bài phe ta có ít nhất 8 thẻ tiêu hao 3 Năng Lượng, nhận hiệu quả sau:
.Nạp Năng Lượng: Mỗi khi tiến hành một lần [Tái Cấu Trúc], thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, đặt lại thời gian hồi Kỹ Năng Chủ Động của Vùng này."
lang_multi_text.db,MultiText,PhantomBattleCardCount_736011,"·充能：每当我方召唤声骸时，获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，该声骸力量与耐久均+{0}，持续1回合。","- Recharge: Gain 1 stack of Recharge each time you deploy an Echo.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase this Echo's STR and CON by {0} for 1 round.",".Nạp Năng Lượng: Mỗi khi phe ta triệu hồi Thanh Hài, nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, Thanh Hài này tăng Sức Mạnh và Độ Bền thêm {0}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_736012,"·充能：每当另一个我方卡牌的充能技能被触发时，该声骸获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，该声骸力量与耐久均+{1}，持续1回合。","- Recharge: This Echo gains 1 stack of Recharge each time you trigger another card's Recharge effect.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase this Echo's STR and CON by {1} for 1 round.",".Nạp Năng Lượng: Mỗi khi kích hoạt kỹ năng Nạp Năng Lượng của thẻ bài khác phe ta, Thanh Hài này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, Thanh Hài này tăng Sức Mạnh và Độ Bền thêm {1}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardCount_736014,"·充能：每当我方在部署阶段抽牌时，使本卡牌获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，获得{1}点能量。
·回合开始时，扣除1点耐久度","- Recharge: This card gains 1 stack of Recharge each time you draw a card during the Deployment Stage.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and gain <SapTag=1>{1}</SapTag> {Cus:Sap,S=point P=points SapTag=1} of Energy.
- When the round begins, consume 1 Use.",".Nạp Năng Lượng: Mỗi khi phe ta rút bài trong Giai Đoạn Triển Khai, thẻ này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, nhận {1} điểm Năng Lượng.
.Khi bắt đầu hiệp, trừ 1 điểm Độ Bền."
lang_multi_text.db,MultiText,PhantomBattleCardCount_736015,"在本场决斗开始时，若我方卡组包含至少三张奇藏，获得如下效果：
·充能：每当另一个我方卡牌的充能技能被触发时，该领域获得1层充能。
·爆发：当充能达到{0}层时，清除所有层数，随机一个我方声骸的力量与耐久均+{1}。","- At the start of the duel, if your deck contains at least 3 Novelties, gain the following effects:
- Recharge: This Domain gains 1 stack of Recharge each time you trigger another card's Recharge effect.
- Overburst: When Recharge reaches {0} stacks, clear all stacks and increase one of your Echoes' STR and CON by {1}.","Khi trận đấu bắt đầu, nếu bộ bài phe ta chứa ít nhất 3 Kỳ Tàng, nhận hiệu quả sau:
.Nạp Năng Lượng: Mỗi khi kích hoạt kỹ năng Nạp Năng Lượng của thẻ bài khác phe ta, Vùng này nhận 1 tầng Nạp Năng Lượng.
.Bùng Nổ: Khi Nạp Năng Lượng đạt {0} tầng, xóa tất cả các tầng, ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {1}."
lang_multi_text.db,MultiText,PhantomBattleCardDurable_730012,·随机一个我方声骸的力量与耐久均+{0}，持续1回合。,- Increase one of your Echoes' STR and CON by {0} for 1 round.,".Ngẫu nhiên một Thanh Hài phe ta tăng Sức Mạnh và Độ Bền thêm {0}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardDurable_730016,·获得{0}点能量。,"- Gain <SapTag=0>{0}</SapTag> {Cus:Sap,S=point P=points SapTag=0} of Energy.",.Nhận {0} điểm Năng Lượng.
lang_multi_text.db,MultiText,PhantomBattleCardDurable_730018,·重置另一个奇藏主动技能的冷却时间。,- Reset the Active Skill cooldown of another Novelty.,.Đặt lại thời gian hồi Kỹ Năng Chủ Động của một Kỳ Tàng khác.
